#time,accel_x,accel_y,accel_z
1025.366857,7920.203579,-13693.809927,2757.943793
1025.367181,7920.203579,-12509.480420,2298.286494
1025.367505,5995.668130,-10436.903782,995.924147
1025.367829,2886.803174,-10732.986159,-612.876398
1025.368153,1184.329507,-10955.047942,-2451.505594
1025.368477,148.041188,-9918.759623,-3524.039291
1025.368801,-1554.432478,-8438.347739,-2681.334243
1025.369125,-2886.803174,-8586.388927,-4136.915689
1025.369449,-3404.947333,-9104.533087,-5056.230287
1025.369773,-3404.947333,-8068.244768,-4749.792088
1025.370097,-2294.638420,-7846.182985,-4826.401637
1025.370421,-592.164754,-8290.306550,-4903.011187
1025.370745,1702.473667,-8586.388927,-3064.381992
1025.371070,4219.173869,-9696.697840,-459.657299
1025.371394,5995.668130,-11251.130318,1608.800546
1025.371718,5921.647536,-11769.274478,1762.019645
1025.372042,5551.544565,-11325.150913,1378.971896
1025.372366,4737.318029,-10584.944971,1072.533697
1025.372690,4145.153275,-10658.965565,0.000000
1025.373014,2886.803174,-9918.759623,-536.266849
1025.373338,1184.329507,-9104.533087,-1149.143247
1025.373662,0.000000,-9770.718434,-842.705048
1025.373986,-296.082377,-8956.491898,-2451.505594
1025.374310,-666.185348,-7105.977043,-3753.867940
1025.374634,-1702.473667,-6365.771101,-3524.039291
1025.374958,-1850.514855,-7846.182985,-4673.182538
1025.375283,-444.123565,-8512.368333,-3983.696590
1025.375607,814.226536,-8364.327145,-2911.162892
1025.375931,3552.988522,-9548.656652,-919.314598
1025.376255,5033.400406,-10436.903782,0.000000
1025.376579,4737.318029,-11251.130318,459.657299
1025.376903,3256.906145,-11473.192101,1072.533697
1025.377227,1998.556043,-10584.944971,-766.095498
1025.377551,962.267725,-10955.047942,-153.219100
1025.377875,0.000000,-10436.903782,-383.047749
1025.378199,444.123565,-10510.924376,0.000000
1025.378523,740.205942,-10362.883188,766.095498
1025.378847,1554.432478,-10288.862594,-612.876398
1025.379171,444.123565,-8956.491898,-2068.457845
1025.379495,-296.082377,-8808.450710,-2528.115143
1025.379820,74.020594,-8734.430116,-2757.943793
1025.380144,962.267725,-9474.636058,-2987.772442
1025.380468,148.041188,-9178.553681,-2528.115143
1025.380792,-1776.494261,-8956.491898,-2604.724693
1025.381116,-1924.535449,-10066.800811,-2757.943793
1025.381440,-1258.350101,-10732.986159,-2374.896044
1025.381764,814.226536,-10362.883188,-2221.676944
1025.382088,1332.370696,-9844.739029,-1072.533697
1025.382412,1924.535449,-9474.636058,-842.705048
1025.382736,3997.112087,-9622.677246,995.924147
1025.383060,4811.338623,-10732.986159,1532.190996
1025.383384,4589.276840,-10807.006753,1149.143247
1025.383708,1702.473667,-10658.965565,1838.629195
1025.384033,296.082377,-10140.821405,1378.971896
1025.384357,592.164754,-9844.739029,766.095498
1025.384681,222.061783,-9252.574275,306.438199
1025.385005,-1998.556043,-9696.697840,0.000000
1025.385329,-3108.864956,-9178.553681,-1762.019645
1025.385653,-3701.029710,-7105.977043,-2451.505594
1025.385977,-3404.947333,-6957.935855,-2681.334243
1025.386301,-2368.659014,-7920.203579,-2757.943793
1025.386625,-1776.494261,-8734.430116,-2298.286494
1025.386949,-1406.391290,-8734.430116,-1762.019645
1025.387273,-518.144159,-8882.471304,-689.485948
1025.387597,888.247130,-9622.677246,153.219100
1025.387921,2368.659014,-11473.192101,1532.190996
1025.388245,2738.761985,-12213.398043,3217.601092
1025.388570,2590.720797,-11917.315666,3370.820191
1025.388894,2516.700203,-11621.233289,3600.648841
1025.389218,1850.514855,-11473.192101,2987.772442
1025.389542,962.267725,-11251.130318,2451.505594
1025.389866,-1332.370696,-9622.677246,1608.800546
1025.390190,-2368.659014,-8216.285956,-229.828649
1025.390514,-3627.009116,-6809.894666,-2528.115143
1025.390838,-3923.091493,-7624.121203,-1915.238745
1025.391162,-4441.235652,-8438.347739,-3600.648841
1025.391486,-4811.338623,-7698.141797,-3370.820191
1025.391810,-4589.276840,-7476.080014,-2834.553343
1025.392134,-2368.659014,-8734.430116,-1991.848295
1025.392458,-222.061783,-10362.883188,-229.828649
1025.392783,1184.329507,-11843.295072,919.314598
1025.393107,2812.782580,-11991.336260,2145.067394
1025.393431,4071.132681,-11325.150913,3064.381992
1025.393755,4219.173869,-11991.336260,3677.258390
1025.394079,3775.050304,-11695.253884,3370.820191
1025.394403,4515.256246,-10362.883188,3064.381992
1025.394727,4663.297435,-9844.739029,3294.210641
1025.395051,3775.050304,-9030.512492,1455.581446
1025.395375,1184.329507,-8438.347739,-689.485948
1025.395699,-2516.700203,-8956.491898,-1455.581446
1025.396023,-4145.153275,-9326.594869,-3907.087040
1025.396347,-4663.297435,-7994.224174,-4443.353888
1025.396671,-3478.967927,-8882.471304,-3677.258390
1025.396995,-1554.432478,-9770.718434,-2681.334243
1025.397320,1406.391290,-10732.986159,-1149.143247
1025.397644,2442.679609,-10807.006753,612.876398
1025.397968,3034.844362,-9770.718434,1762.019645
1025.398292,2664.741391,-10658.965565,1762.019645
1025.398616,1628.453072,-11399.171507,1608.800546
1025.398940,2442.679609,-10807.006753,2528.115143
1025.399264,3108.864956,-9548.656652,2834.553343
1025.399588,1554.432478,-9770.718434,1915.238745
1025.399912,0.000000,-9474.636058,689.485948
1025.400236,-740.205942,-8586.388927,0.000000
1025.400560,-1628.453072,-8512.368333,-1685.410096
1025.400884,-3256.906145,-7846.182985,-3140.991542
1025.401208,-4293.194464,-6661.853478,-3140.991542
1025.401533,-4071.132681,-7846.182985,-1762.019645
1025.401857,-2738.761985,-10510.924376,-919.314598
1025.402181,-814.226536,-9474.636058,-689.485948
1025.402505,0.000000,-7994.224174,229.828649
1025.402829,222.061783,-8290.306550,-383.047749
1025.403153,814.226536,-9178.553681,-612.876398
1025.403477,-148.041188,-8882.471304,76.609550
1025.403801,-74.020594,-8734.430116,995.924147
1025.404125,0.000000,-9844.739029,383.047749
1025.404449,0.000000,-11399.171507,612.876398
1025.404773,0.000000,-10658.965565,229.828649
1025.405097,592.164754,-9474.636058,0.000000
1025.405421,296.082377,-10214.842000,-919.314598
1025.405745,370.102971,-10436.903782,-842.705048
1025.406070,0.000000,-11103.089130,-536.266849
1025.406394,-740.205942,-10732.986159,-612.876398
1025.406718,-1036.288319,-11029.068536,-1378.971896
1025.407042,-1184.329507,-10658.965565,-1915.238745
1025.407366,-962.267725,-10732.986159,-1838.629195
1025.407690,-1258.350101,-10881.027347,-1532.190996
1025.408014,-888.247130,-9992.780217,-1072.533697
1025.408338,-1184.329507,-9474.636058,-1149.143247
1025.408662,-1110.308913,-9770.718434,0.000000
1025.408986,0.000000,-11325.150913,1225.752797
1025.409310,814.226536,-11103.089130,1455.581446
1025.409634,1480.411884,-9696.697840,1072.533697
1025.409958,370.102971,-8290.306550,0.000000
1025.410283,-1406.391290,-9252.574275,-229.828649
1025.410607,-888.247130,-10362.883188,-842.705048
1025.410931,148.041188,-10066.800811,-229.828649
1025.411255,148.041188,-8808.450710,-383.047749
1025.411579,-518.144159,-8660.409521,383.047749
1025.411903,370.102971,-9548.656652,0.000000
1025.412227,1924.535449,-9252.574275,-1455.581446
1025.412551,1406.391290,-9400.615463,-612.876398
1025.412875,0.000000,-8808.450710,383.047749
1025.413199,-370.102971,-9474.636058,459.657299
1025.413523,148.041188,-9918.759623,919.314598
1025.413847,1036.288319,-8882.471304,1149.143247
1025.414171,1036.288319,-8586.388927,1225.752797
1025.414495,370.102971,-9622.677246,689.485948
1025.414820,-148.041188,-10214.842000,1072.533697
1025.415144,740.205942,-9252.574275,1302.362347
1025.415468,518.144159,-8586.388927,1685.410096
1025.415792,-740.205942,-8290.306550,459.657299
1025.416116,-962.267725,-8882.471304,-689.485948
1025.416440,-888.247130,-8216.285956,-1225.752797
1025.416764,0.000000,-8290.306550,-459.657299
1025.417088,148.041188,-9474.636058,0.000000
1025.417412,592.164754,-9548.656652,0.000000
1025.417736,74.020594,-9770.718434,-153.219100
1025.418060,-444.123565,-8290.306550,-306.438199
1025.418384,-444.123565,-9474.636058,-536.266849
1025.418708,0.000000,-11621.233289,0.000000
1025.419033,518.144159,-11843.295072,0.000000
1025.419357,888.247130,-10288.862594,842.705048
1025.419681,1110.308913,-10140.821405,919.314598
1025.420005,370.102971,-10732.986159,612.876398
1025.420329,222.061783,-10288.862594,306.438199
1025.420653,-444.123565,-9992.780217,-229.828649
1025.420977,-1406.391290,-9548.656652,153.219100
1025.421301,-1850.514855,-10140.821405,-459.657299
1025.421625,-2516.700203,-9844.739029,-612.876398
1025.421949,-3034.844362,-9326.594869,-612.876398
1025.422273,-2220.617826,-8882.471304,-536.266849
1025.422597,-740.205942,-9548.656652,-306.438199
1025.422921,-518.144159,-8364.327145,-766.095498
1025.423245,-518.144159,-8216.285956,-229.828649
1025.423570,814.226536,-10140.821405,-229.828649
1025.423894,1702.473667,-10955.047942,383.047749
1025.424218,1406.391290,-10732.986159,0.000000
1025.424542,0.000000,-10362.883188,383.047749
1025.424866,0.000000,-10584.944971,689.485948
1025.425190,814.226536,-9696.697840,-153.219100
1025.425514,1480.411884,-10066.800811,689.485948
1025.425838,1776.494261,-9992.780217,766.095498
1025.426162,1702.473667,-10881.027347,995.924147
1025.426486,1036.288319,-10658.965565,229.828649
1025.426810,0.000000,-8956.491898,-766.095498
1025.427134,-2590.720797,-8142.265362,-1991.848295
1025.427458,-3849.070898,-8216.285956,-1838.629195
1025.427783,-2146.597232,-9252.574275,-1608.800546
1025.428107,0.000000,-8512.368333,-766.095498
1025.428431,592.164754,-8956.491898,0.000000
1025.428755,592.164754,-9030.512492,-919.314598
1025.429079,518.144159,-9030.512492,-1149.143247
1025.429403,592.164754,-9696.697840,-153.219100
1025.429727,1332.370696,-10436.903782,612.876398
1025.430051,518.144159,-9992.780217,229.828649
1025.430375,0.000000,-9770.718434,612.876398
1025.430699,1258.350101,-10066.800811,1225.752797
1025.431023,2812.782580,-10807.006753,306.438199
1025.431347,1554.432478,-10362.883188,0.000000
1025.431671,-740.205942,-9030.512492,-919.314598
1025.431995,-1702.473667,-9474.636058,-536.266849
1025.432320,-518.144159,-9918.759623,-1072.533697
1025.432644,74.020594,-9030.512492,-766.095498
1025.432968,-1036.288319,-8142.265362,-1378.971896
1025.433292,-2368.659014,-9548.656652,-1072.533697
1025.433616,-1998.556043,-10066.800811,-2451.505594
1025.433940,-222.061783,-9030.512492,-1838.629195
1025.434264,296.082377,-9474.636058,-383.047749
1025.434588,1628.453072,-10807.006753,766.095498
1025.434912,1850.514855,-11769.274478,1838.629195
1025.435236,2368.659014,-11769.274478,2298.286494
1025.435560,1480.411884,-10436.903782,1762.019645
1025.435884,1110.308913,-11325.150913,995.924147
1025.436208,0.000000,-11325.150913,612.876398
1025.436533,-962.267725,-10362.883188,0.000000
1025.436857,-1702.473667,-8882.471304,-306.438199
1025.437181,-2516.700203,-8734.430116,0.000000
1025.437505,-2146.597232,-9696.697840,-459.657299
1025.437829,-370.102971,-9252.574275,-459.657299
1025.438153,222.061783,-7550.100608,-919.314598
1025.438477,222.061783,-7402.059420,-1225.752797
1025.438801,-1628.453072,-9474.636058,-536.266849
1025.439125,-2368.659014,-9696.697840,-383.047749
1025.439449,-592.164754,-8216.285956,0.000000
1025.439773,1480.411884,-7920.203579,1072.533697
1025.440097,3997.112087,-9178.553681,1838.629195
1025.440421,4737.318029,-9104.533087,2451.505594
1025.440745,3997.112087,-8956.491898,1225.752797
1025.441070,2220.617826,-8660.409521,229.828649
1025.441394,-296.082377,-9326.594869,-306.438199
1025.441718,-2146.597232,-10066.800811,-1225.752797
1025.442042,-2516.700203,-10881.027347,0.000000
1025.442366,-1110.308913,-9918.759623,-229.828649
1025.442690,-740.205942,-9548.656652,-766.095498
1025.443014,-1406.391290,-9622.677246,-1378.971896
1025.443338,-2146.597232,-9696.697840,-1455.581446
1025.443662,-962.267725,-9992.780217,-1225.752797
1025.443986,74.020594,-9992.780217,-1072.533697
1025.444310,0.000000,-10288.862594,-229.828649
1025.444634,-1110.308913,-10214.842000,536.266849
1025.444958,-740.205942,-10436.903782,0.000000
1025.445282,-222.061783,-9474.636058,-229.828649
1025.445607,0.000000,-8808.450710,-766.095498
1025.445931,74.020594,-9696.697840,-1072.533697
1025.446255,1184.329507,-10510.924376,0.000000
1025.446579,2368.659014,-10584.944971,536.266849
1025.446903,2590.720797,-9844.739029,459.657299
1025.447227,518.144159,-9252.574275,-536.266849
1025.447551,-1998.556043,-9252.574275,-1149.143247
1025.447875,-2146.597232,-9918.759623,-1149.143247
1025.448199,-1332.370696,-9844.739029,-1608.800546
1025.448523,-296.082377,-9400.615463,153.219100
1025.448847,0.000000,-9474.636058,153.219100
1025.449171,148.041188,-9030.512492,-536.266849
1025.449495,-444.123565,-9252.574275,-383.047749
1025.449819,-592.164754,-9992.780217,229.828649
1025.450143,-1184.329507,-10881.027347,0.000000
1025.450467,-1776.494261,-10288.862594,76.609550
1025.450791,-1554.432478,-9770.718434,536.266849
1025.451115,-1036.288319,-9474.636058,76.609550
1025.451439,-370.102971,-9474.636058,383.047749
1025.451763,0.000000,-9548.656652,1149.143247
1025.452088,888.247130,-9696.697840,1608.800546
1025.452412,2146.597232,-9770.718434,919.314598
1025.452736,2368.659014,-9474.636058,919.314598
1025.453060,1036.288319,-10362.883188,612.876398
1025.453384,0.000000,-9696.697840,0.000000
1025.453708,-370.102971,-9400.615463,-612.876398
1025.454032,-740.205942,-8956.491898,-689.485948
1025.454356,-888.247130,-9474.636058,-536.266849
1025.454680,-1110.308913,-9252.574275,-995.924147
1025.455004,740.205942,-9770.718434,-536.266849
1025.455328,1480.411884,-10584.944971,-229.828649
1025.455652,2220.617826,-9770.718434,0.000000
1025.455976,1406.391290,-9474.636058,229.828649
1025.456300,592.164754,-9622.677246,995.924147
1025.456624,888.247130,-10362.883188,1225.752797
1025.456948,888.247130,-9622.677246,306.438199
1025.457272,296.082377,-9252.574275,-306.438199
1025.457596,-888.247130,-8882.471304,0.000000
1025.457920,0.000000,-9548.656652,-459.657299
1025.458244,814.226536,-9770.718434,-612.876398
1025.458568,740.205942,-9252.574275,153.219100
1025.458893,0.000000,-8734.430116,-766.095498
1025.459217,-666.185348,-9030.512492,-612.876398
1025.459541,-740.205942,-9770.718434,-1225.752797
1025.459865,74.020594,-9770.718434,-459.657299
1025.460189,74.020594,-9474.636058,-1225.752797
1025.460513,-518.144159,-9622.677246,-1378.971896
1025.460837,-592.164754,-9474.636058,229.828649
1025.461161,1036.288319,-9178.553681,-383.047749
1025.461485,1850.514855,-9326.594869,153.219100
1025.461809,444.123565,-10584.944971,0.000000
1025.462133,296.082377,-10807.006753,0.000000
1025.462457,296.082377,-9400.615463,-612.876398
1025.462781,74.020594,-8586.388927,76.609550
1025.463105,-740.205942,-9548.656652,153.219100
1025.463429,-1406.391290,-10214.842000,-612.876398
1025.463753,-1110.308913,-10584.944971,383.047749
1025.464077,0.000000,-9992.780217,383.047749
1025.464401,666.185348,-9770.718434,0.000000
1025.464725,-296.082377,-10214.842000,-919.314598
1025.465049,-2590.720797,-10140.821405,-306.438199
1025.465374,-2590.720797,-10955.047942,-459.657299
1025.465698,-1480.411884,-10362.883188,0.000000
1025.466022,-2146.597232,-10214.842000,536.266849
1025.466346,-1850.514855,-10066.800811,995.924147
1025.466670,0.000000,-10066.800811,766.095498
1025.466994,888.247130,-9548.656652,1072.533697
1025.467318,592.164754,-8808.450710,612.876398
1025.467642,-1184.329507,-9104.533087,459.657299
1025.467966,-2220.617826,-9400.615463,306.438199
1025.468290,-1184.329507,-9326.594869,-459.657299
1025.468614,296.082377,-8512.368333,76.609550
1025.468938,666.185348,-8660.409521,689.485948
1025.469262,1332.370696,-9770.718434,-306.438199
1025.469586,1110.308913,-9548.656652,-1225.752797
1025.469910,814.226536,-8290.306550,-842.705048
1025.470234,592.164754,-9548.656652,-229.828649
1025.470558,74.020594,-10584.944971,-306.438199
1025.470882,814.226536,-9992.780217,-383.047749
1025.471206,2294.638420,-9918.759623,536.266849
1025.471530,2960.823768,-9400.615463,383.047749
1025.471854,2368.659014,-9474.636058,-229.828649
1025.472179,-222.061783,-9474.636058,-153.219100
1025.472503,-1850.514855,-10510.924376,0.000000
1025.472827,-1924.535449,-11843.295072,153.219100
1025.473151,-1406.391290,-12361.439231,0.000000
1025.473475,-888.247130,-10140.821405,0.000000
1025.473799,740.205942,-9474.636058,-153.219100
1025.474123,2886.803174,-10362.883188,-842.705048
1025.474447,3997.112087,-10288.862594,-536.266849
1025.474771,2220.617826,-9548.656652,-383.047749
1025.475095,1628.453072,-9252.574275,383.047749
1025.475419,1924.535449,-9400.615463,0.000000
1025.475743,1628.453072,-9178.553681,-842.705048
1025.476067,296.082377,-8438.347739,0.000000
1025.476391,-222.061783,-8956.491898,-459.657299
1025.476715,-592.164754,-8660.409521,-536.266849
1025.477039,-1036.288319,-8438.347739,-229.828649
1025.477363,-1110.308913,-8364.327145,153.219100
1025.477687,-888.247130,-8660.409521,306.438199
1025.478011,-1406.391290,-8956.491898,76.609550
1025.478335,-2220.617826,-8586.388927,229.828649
1025.478660,-1776.494261,-7994.224174,0.000000
1025.478984,-2368.659014,-9326.594869,153.219100
1025.479308,-1850.514855,-9770.718434,306.438199
1025.479632,-888.247130,-9844.739029,229.828649
1025.479956,518.144159,-10214.842000,306.438199
1025.480280,592.164754,-10584.944971,76.609550
1025.480604,296.082377,-10584.944971,-306.438199
1025.480928,518.144159,-10510.924376,842.705048
1025.481252,1332.370696,-11029.068536,612.876398
1025.481576,888.247130,-11177.109724,-229.828649
1025.481900,-888.247130,-10584.944971,-689.485948
1025.482224,-1924.535449,-9548.656652,-919.314598
1025.482548,-1332.370696,-10584.944971,0.000000
1025.482872,0.000000,-10658.965565,0.000000
1025.483196,296.082377,-8808.450710,842.705048
1025.483520,-888.247130,-8142.265362,766.095498
1025.483844,-1850.514855,-8216.285956,-459.657299
1025.484168,-1184.329507,-8438.347739,-306.438199
1025.484492,-518.144159,-9252.574275,153.219100
1025.484816,74.020594,-9474.636058,919.314598
1025.485141,518.144159,-9252.574275,766.095498
1025.485465,296.082377,-9178.553681,383.047749
1025.485789,370.102971,-8808.450710,229.828649
1025.486113,148.041188,-10436.903782,153.219100
1025.486437,-444.123565,-11399.171507,0.000000
1025.486761,-444.123565,-11029.068536,612.876398
1025.487085,-222.061783,-9770.718434,153.219100
1025.487409,296.082377,-9622.677246,76.609550
1025.487733,0.000000,-10807.006753,383.047749
1025.488057,-148.041188,-11325.150913,-229.828649
1025.488381,-814.226536,-10807.006753,383.047749
1025.488705,-518.144159,-9696.697840,229.828649
1025.489029,444.123565,-9326.594869,-306.438199
1025.489353,0.000000,-9548.656652,-229.828649
1025.489677,-148.041188,-9918.759623,-612.876398
1025.490001,74.020594,-9474.636058,-995.924147
1025.490325,370.102971,-9252.574275,-766.095498
1025.490649,148.041188,-9400.615463,-383.047749
1025.490973,518.144159,-10362.883188,-229.828649
1025.491297,814.226536,-9548.656652,-459.657299
1025.491621,1998.556043,-8808.450710,-459.657299
1025.491946,1850.514855,-9548.656652,-536.266849
1025.492270,1702.473667,-10066.800811,-612.876398
1025.492594,2072.576638,-9918.759623,229.828649
1025.492918,2516.700203,-10288.862594,536.266849
1025.493242,2442.679609,-11029.068536,1149.143247
1025.493566,-296.082377,-10436.903782,536.266849
1025.493890,-1628.453072,-10066.800811,-612.876398
1025.494214,-1924.535449,-9474.636058,-766.095498
1025.494538,-1110.308913,-9474.636058,-153.219100
1025.494862,-518.144159,-10807.006753,383.047749
1025.495186,-1036.288319,-9548.656652,229.828649
1025.495510,-1332.370696,-8142.265362,383.047749
1025.495834,-296.082377,-8438.347739,-1072.533697
1025.496158,222.061783,-9030.512492,0.000000
1025.496482,222.061783,-9030.512492,0.000000
1025.496806,-888.247130,-8808.450710,459.657299
1025.497130,-1332.370696,-8882.471304,229.828649
1025.497454,-740.205942,-8438.347739,536.266849
1025.497778,-296.082377,-9474.636058,995.924147
1025.498102,592.164754,-9252.574275,1149.143247
1025.498427,1110.308913,-7920.203579,-229.828649
1025.498751,814.226536,-7698.141797,-229.828649
1025.499075,-444.123565,-8660.409521,383.047749
1025.499399,-740.205942,-9326.594869,383.047749
1025.499723,-666.185348,-9326.594869,306.438199
1025.500047,-222.061783,-9326.594869,153.219100
1025.500371,444.123565,-8956.491898,-229.828649
1025.500695,444.123565,-10288.862594,536.266849
1025.501019,74.020594,-10066.800811,0.000000
1025.501343,-962.267725,-10214.842000,-153.219100
1025.501667,-2072.576638,-10214.842000,-1072.533697
1025.501991,-2812.782580,-10881.027347,-1225.752797
1025.502315,-2664.741391,-10510.924376,-1991.848295
1025.502639,-2146.597232,-10436.903782,-919.314598
1025.502963,-666.185348,-10436.903782,0.000000
1025.503287,1554.432478,-11843.295072,919.314598
1025.503611,1480.411884,-12509.480420,1072.533697
1025.503935,1406.391290,-11325.150913,919.314598
1025.504259,592.164754,-9622.677246,-536.266849
1025.504583,-740.205942,-9252.574275,-1915.238745
1025.504907,-2220.617826,-10214.842000,-1685.410096
1025.505232,-2368.659014,-10807.006753,-1991.848295
1025.505556,-1554.432478,-10658.965565,-1378.971896
1025.505880,148.041188,-10584.944971,0.000000
1025.506204,2220.617826,-10881.027347,-229.828649
1025.506528,3478.967927,-9696.697840,-612.876398
1025.506852,4071.132681,-8290.306550,-153.219100
1025.507176,4145.153275,-9252.574275,766.095498
1025.507500,3627.009116,-10140.821405,1225.752797
1025.507824,1628.453072,-9992.780217,842.705048
1025.508148,-444.123565,-9474.636058,842.705048
1025.508472,-888.247130,-9252.574275,1149.143247
1025.508796,-962.267725,-9178.553681,0.000000
1025.509120,-1332.370696,-8586.388927,153.219100
1025.509444,-3701.029710,-8068.244768,229.828649
1025.509768,-4515.256246,-7550.100608,-306.438199
1025.510092,-2960.823768,-7920.203579,153.219100
1025.510416,-1110.308913,-8364.327145,383.047749
1025.510740,-148.041188,-8512.368333,-766.095498
1025.511064,-740.205942,-7254.018232,-1072.533697
1025.511388,-592.164754,-8142.265362,229.828649
1025.511713,518.144159,-9548.656652,766.095498
1025.512037,1628.453072,-9992.780217,1072.533697
1025.512361,1628.453072,-9252.574275,536.266849
1025.512685,2146.597232,-8956.491898,0.000000
1025.513009,2960.823768,-10214.842000,-229.828649
1025.513333,3404.947333,-10214.842000,459.657299
1025.513657,2812.782580,-9918.759623,1072.533697
1025.513981,1258.350101,-9844.739029,689.485948
1025.514305,0.000000,-9770.718434,0.000000
1025.514629,-666.185348,-8956.491898,-919.314598
1025.514953,-666.185348,-9548.656652,-766.095498
1025.515277,-666.185348,-10214.842000,0.000000
1025.515601,0.000000,-10214.842000,229.828649
1025.515925,74.020594,-10584.944971,766.095498
1025.516249,-296.082377,-9770.718434,-459.657299
1025.516573,-1850.514855,-9474.636058,-1072.533697
1025.516897,-2960.823768,-10140.821405,-1149.143247
1025.517221,-2442.679609,-11473.192101,-919.314598
1025.517545,-1110.308913,-11103.089130,-842.705048
1025.517869,-888.247130,-10436.903782,306.438199
1025.518193,-1184.329507,-9770.718434,536.266849
1025.518518,-1110.308913,-10881.027347,-612.876398
1025.518842,-1184.329507,-11399.171507,-919.314598
1025.519166,-592.164754,-10214.842000,-383.047749
1025.519490,-148.041188,-9696.697840,0.000000
1025.519814,74.020594,-10288.862594,383.047749
1025.520138,666.185348,-10658.965565,536.266849
1025.520462,814.226536,-9844.739029,536.266849
1025.520786,1036.288319,-9918.759623,306.438199
1025.521110,962.267725,-10510.924376,76.609550
1025.521434,1554.432478,-9326.594869,76.609550
1025.521758,2072.576638,-8734.430116,766.095498
1025.522082,2442.679609,-9844.739029,1149.143247
1025.522406,1184.329507,-10584.944971,383.047749
1025.522730,-888.247130,-9622.677246,-1685.410096
1025.523054,-3108.864956,-8660.409521,-1302.362347
1025.523378,-2960.823768,-8808.450710,-1991.848295
1025.523702,-2146.597232,-9622.677246,-153.219100
1025.524026,-1628.453072,-9474.636058,612.876398
1025.524350,-296.082377,-9104.533087,1532.190996
1025.524674,666.185348,-8808.450710,1072.533697
1025.524999,1554.432478,-8586.388927,1072.533697
1025.525323,-518.144159,-8808.450710,689.485948
1025.525647,-2368.659014,-9474.636058,766.095498
1025.525971,-2368.659014,-9326.594869,0.000000
1025.526295,-1332.370696,-7994.224174,-536.266849
1025.526619,-518.144159,-8290.306550,0.000000
1025.526943,1036.288319,-9104.533087,-306.438199
1025.527267,2812.782580,-9252.574275,0.000000
1025.527591,3701.029710,-8438.347739,0.000000
1025.527915,3256.906145,-8290.306550,689.485948
1025.528239,1628.453072,-8808.450710,766.095498
1025.528563,1110.308913,-9696.697840,459.657299
1025.528887,1036.288319,-9622.677246,-229.828649
1025.529211,962.267725,-8586.388927,-153.219100
1025.529535,888.247130,-9252.574275,0.000000
1025.529859,666.185348,-10362.883188,689.485948
1025.530183,962.267725,-9992.780217,995.924147
1025.530507,1036.288319,-8734.430116,0.000000
1025.530831,-1406.391290,-8956.491898,-383.047749
1025.531155,-3478.967927,-10436.903782,-1455.581446
1025.531480,-3404.947333,-11251.130318,-1532.190996
1025.531804,-1702.473667,-10658.965565,-536.266849
1025.532128,148.041188,-10066.800811,0.000000
1025.532452,-592.164754,-10140.821405,-1149.143247
1025.532776,-1998.556043,-10288.862594,-1608.800546
1025.533100,-1702.473667,-10362.883188,-1149.143247
1025.533424,148.041188,-11177.109724,-995.924147
1025.533748,1998.556043,-11547.212695,0.000000
1025.534072,1850.514855,-11325.150913,612.876398
1025.534396,1776.494261,-10732.986159,689.485948
1025.534720,1332.370696,-9474.636058,-229.828649
1025.535044,1184.329507,-9696.697840,-306.438199
1025.535368,74.020594,-10658.965565,0.000000
1025.535692,0.000000,-9474.636058,306.438199
1025.536016,740.205942,-9326.594869,842.705048
1025.536340,666.185348,-8882.471304,689.485948
1025.536664,296.082377,-9030.512492,383.047749
1025.536988,-2072.576638,-9178.553681,-229.828649
1025.537312,-3182.885551,-9178.553681,-1225.752797
1025.537636,-3627.009116,-7550.100608,-2145.067394
1025.537960,-3478.967927,-7624.121203,-995.924147
1025.538285,-2886.803174,-9030.512492,-306.438199
1025.538609,-888.247130,-9918.759623,0.000000
1025.538933,1480.411884,-10510.924376,919.314598
1025.539257,3330.926739,-9844.739029,766.095498
1025.539581,3108.864956,-10362.883188,153.219100
1025.539905,74.020594,-10510.924376,229.828649
1025.540229,-1332.370696,-9770.718434,689.485948
1025.540553,-814.226536,-9844.739029,766.095498
1025.540877,370.102971,-10510.924376,306.438199
1025.541201,0.000000,-10140.821405,-612.876398
1025.541525,-370.102971,-8586.388927,-153.219100
1025.541849,296.082377,-8512.368333,-306.438199
1025.542173,962.267725,-8586.388927,-1608.800546
1025.542497,444.123565,-7772.162391,-306.438199
1025.542821,-296.082377,-7994.224174,306.438199
1025.543145,-148.041188,-10066.800811,229.828649
1025.543469,222.061783,-10362.883188,229.828649
1025.543793,0.000000,-9548.656652,1225.752797
1025.544117,0.000000,-9844.739029,842.705048
1025.544441,962.267725,-9696.697840,153.219100
1025.544766,1258.350101,-9918.759623,-229.828649
1025.545090,962.267725,-10066.800811,1072.533697
1025.545414,-222.061783,-10658.965565,1302.362347
1025.545738,-1406.391290,-11103.089130,612.876398
1025.546062,-1184.329507,-10214.842000,229.828649
1025.546386,-296.082377,-9104.533087,-306.438199
1025.546710,148.041188,-9104.533087,-689.485948
1025.547034,-1036.288319,-10807.006753,383.047749
1025.547358,-1406.391290,-10436.903782,153.219100
1025.547682,-518.144159,-9474.636058,766.095498
1025.548006,444.123565,-9104.533087,1072.533697
1025.548330,592.164754,-10140.821405,919.314598
1025.548654,0.000000,-9918.759623,459.657299
1025.548978,222.061783,-9252.574275,612.876398
1025.549302,444.123565,-9622.677246,1455.581446
1025.549626,1110.308913,-10362.883188,842.705048
