#time,accel_x,accel_y,accel_z
553.569516,222.061783,-9770.718434,-229.828649
553.569840,-222.061783,-10955.047942,76.609550
553.570164,-592.164754,-11621.233289,-229.828649
553.570488,-1184.329507,-10955.047942,-229.828649
553.570812,-2516.700203,-10881.027347,-153.219100
553.571136,-2368.659014,-10955.047942,-306.438199
553.571460,-962.267725,-10066.800811,0.000000
553.571784,814.226536,-9030.512492,919.314598
553.572108,1998.556043,-9030.512492,1302.362347
553.572432,2294.638420,-9104.533087,536.266849
553.572756,1332.370696,-9326.594869,76.609550
553.573080,370.102971,-9770.718434,536.266849
553.573405,0.000000,-9474.636058,-229.828649
553.573729,-592.164754,-9178.553681,-1149.143247
553.574053,-1406.391290,-9918.759623,-1532.190996
553.574377,-2738.761985,-11621.233289,-766.095498
553.574701,-3627.009116,-11325.150913,-1915.238745
553.575025,-3404.947333,-9992.780217,-1532.190996
553.575349,-3478.967927,-9992.780217,-1378.971896
553.575673,-2146.597232,-9400.615463,-1532.190996
553.575997,-592.164754,-8882.471304,-766.095498
553.576321,0.000000,-9622.677246,153.219100
553.576645,1258.350101,-8586.388927,-153.219100
553.576969,1036.288319,-9030.512492,306.438199
553.577293,518.144159,-9178.553681,689.485948
553.577617,1332.370696,-8512.368333,-842.705048
553.577941,1036.288319,-9030.512492,-612.876398
553.578265,0.000000,-11103.089130,-229.828649
553.578590,-592.164754,-11843.295072,-536.266849
553.578914,-740.205942,-10584.944971,-919.314598
553.579238,-740.205942,-9474.636058,-689.485948
553.579562,-666.185348,-9326.594869,-766.095498
553.579886,-370.102971,-9400.615463,-536.266849
553.580210,-296.082377,-8438.347739,0.000000
553.580534,148.041188,-8660.409521,459.657299
553.580858,888.247130,-8142.265362,-306.438199
553.581182,1258.350101,-7846.182985,153.219100
553.581506,814.226536,-8438.347739,459.657299
553.581830,518.144159,-9178.553681,459.657299
553.582154,740.205942,-9326.594869,612.876398
553.582478,-666.185348,-10066.800811,383.047749
553.582802,-1184.329507,-10140.821405,153.219100
553.583126,-1258.350101,-9770.718434,229.828649
553.583451,-1406.391290,-10436.903782,459.657299
553.583775,-1554.432478,-10658.965565,229.828649
553.584099,-962.267725,-9474.636058,0.000000
553.584423,222.061783,-8808.450710,612.876398
553.584747,740.205942,-8956.491898,612.876398
553.585071,1702.473667,-8956.491898,0.000000
553.585395,1110.308913,-9104.533087,306.438199
553.585719,592.164754,-9992.780217,153.219100
553.586043,1036.288319,-9548.656652,-536.266849
553.586367,1184.329507,-9474.636058,0.000000
553.586691,1110.308913,-10436.903782,229.828649
553.587015,592.164754,-11473.192101,0.000000
553.587339,148.041188,-10066.800811,-306.438199
553.587663,-518.144159,-10140.821405,-153.219100
553.587987,-518.144159,-10066.800811,-995.924147
553.588311,444.123565,-10214.842000,-383.047749
553.588636,1036.288319,-10807.006753,689.485948
553.588960,1628.453072,-10510.924376,689.485948
553.589284,1628.453072,-9474.636058,0.000000
553.589608,962.267725,-9770.718434,0.000000
553.589932,814.226536,-10658.965565,-229.828649
553.590256,2516.700203,-9696.697840,-153.219100
553.590580,2886.803174,-9696.697840,612.876398
553.590904,1850.514855,-10658.965565,536.266849
553.591228,518.144159,-10584.944971,0.000000
553.591552,-518.144159,-10214.842000,0.000000
553.591876,-2146.597232,-10584.944971,-459.657299
553.592200,-2516.700203,-10658.965565,-689.485948
553.592524,-1924.535449,-9548.656652,-766.095498
553.592848,-1554.432478,-9622.677246,459.657299
553.593172,-1554.432478,-9474.636058,0.000000
553.593497,-1184.329507,-8660.409521,-383.047749
553.593821,-1850.514855,-8364.327145,-459.657299
553.594145,-1628.453072,-7624.121203,0.000000
553.594469,-148.041188,-7476.080014,-459.657299
553.594793,296.082377,-8364.327145,995.924147
553.595117,222.061783,-9548.656652,919.314598
553.595441,-148.041188,-9252.574275,383.047749
553.595765,-888.247130,-9622.677246,0.000000
553.596089,-1776.494261,-10140.821405,0.000000
553.596413,-1850.514855,-9918.759623,-689.485948
553.596737,-1702.473667,-9326.594869,0.000000
553.597061,-1332.370696,-9992.780217,919.314598
553.597385,-1036.288319,-10140.821405,153.219100
553.597709,-1110.308913,-8512.368333,-153.219100
553.598033,-1036.288319,-8512.368333,0.000000
553.598357,444.123565,-8734.430116,0.000000
553.598682,2516.700203,-8438.347739,995.924147
553.599006,2294.638420,-9474.636058,1378.971896
553.599330,1036.288319,-9548.656652,612.876398
553.599654,814.226536,-9252.574275,-612.876398
553.599978,222.061783,-10066.800811,0.000000
553.600302,296.082377,-11547.212695,459.657299
553.600626,222.061783,-11251.130318,76.609550
553.600950,-296.082377,-10288.862594,536.266849
553.601274,-518.144159,-10066.800811,1149.143247
553.601598,-518.144159,-10288.862594,76.609550
553.601922,-518.144159,-10732.986159,153.219100
553.602246,-1406.391290,-10214.842000,0.000000
553.602570,-666.185348,-9252.574275,0.000000
553.602894,1110.308913,-8882.471304,306.438199
553.603218,1850.514855,-9548.656652,536.266849
553.603543,1554.432478,-10066.800811,-383.047749
553.603867,444.123565,-9474.636058,-919.314598
553.604191,-740.205942,-9770.718434,-612.876398
553.604515,-1184.329507,-10214.842000,-766.095498
553.604839,-814.226536,-9844.739029,-306.438199
553.605163,0.000000,-10288.862594,459.657299
553.605487,0.000000,-10658.965565,612.876398
553.605811,296.082377,-9548.656652,0.000000
553.606135,-370.102971,-9326.594869,306.438199
553.606459,-296.082377,-9104.533087,383.047749
553.606783,1258.350101,-7920.203579,-689.485948
553.607107,1480.411884,-7254.018232,-612.876398
553.607431,1776.494261,-9178.553681,-459.657299
553.607755,1480.411884,-9696.697840,-766.095498
553.608079,1924.535449,-9844.739029,-459.657299
553.608403,1628.453072,-10436.903782,842.705048
553.608728,1480.411884,-10658.965565,229.828649
553.609052,1258.350101,-10140.821405,-1072.533697
553.609376,296.082377,-9474.636058,-459.657299
553.609700,-740.205942,-10881.027347,-919.314598
553.610024,-1258.350101,-10436.903782,-1149.143247
553.610348,-1332.370696,-10362.883188,-229.828649
553.610672,-1036.288319,-10510.924376,383.047749
553.610996,740.205942,-9400.615463,153.219100
553.611320,1998.556043,-8586.388927,383.047749
553.611644,1406.391290,-8808.450710,-383.047749
553.611968,148.041188,-9548.656652,-1149.143247
553.612292,-370.102971,-9548.656652,-612.876398
553.612616,-962.267725,-10140.821405,0.000000
553.612940,-1036.288319,-9992.780217,153.219100
553.613264,74.020594,-8956.491898,306.438199
553.613589,-370.102971,-9178.553681,536.266849
553.613913,-1110.308913,-10584.944971,-689.485948
553.614237,-1850.514855,-9030.512492,-766.095498
553.614561,-2516.700203,-8808.450710,-229.828649
553.614885,-2664.741391,-8956.491898,0.000000
553.615209,-1850.514855,-8364.327145,-306.438199
553.615533,-1554.432478,-8438.347739,306.438199
553.615857,-666.185348,-9474.636058,0.000000
553.616181,-740.205942,-8882.471304,-995.924147
553.616505,-962.267725,-8734.430116,-612.876398
553.616829,-1702.473667,-10140.821405,0.000000
553.617153,-814.226536,-10955.047942,-229.828649
553.617477,-444.123565,-10732.986159,-153.219100
553.617801,-814.226536,-11103.089130,-383.047749
553.618125,-1258.350101,-11251.130318,-842.705048
553.618449,-1036.288319,-10881.027347,-383.047749
553.618774,-444.123565,-11177.109724,689.485948
553.619098,592.164754,-11399.171507,1149.143247
553.619422,1258.350101,-9844.739029,689.485948
553.619746,1036.288319,-9770.718434,536.266849
553.620070,962.267725,-9548.656652,0.000000
553.620394,1628.453072,-8512.368333,-536.266849
553.620718,1702.473667,-8808.450710,229.828649
553.621042,666.185348,-9474.636058,153.219100
553.621366,740.205942,-8956.491898,153.219100
553.621690,888.247130,-9030.512492,76.609550
553.622014,666.185348,-9696.697840,229.828649
553.622338,0.000000,-9992.780217,153.219100
553.622662,-1184.329507,-9696.697840,689.485948
553.622986,-2294.638420,-10066.800811,459.657299
553.623310,-1702.473667,-9770.718434,842.705048
553.623635,0.000000,-8734.430116,766.095498
553.623959,1184.329507,-9548.656652,1838.629195
553.624283,2220.617826,-9844.739029,1378.971896
553.624607,2442.679609,-8586.388927,689.485948
553.624931,1184.329507,-8364.327145,1072.533697
553.625255,222.061783,-9030.512492,612.876398
553.625579,370.102971,-9844.739029,153.219100
553.625903,-296.082377,-9770.718434,766.095498
553.626227,-592.164754,-10140.821405,0.000000
553.626551,-1036.288319,-9622.677246,-229.828649
553.626875,-1702.473667,-9622.677246,-229.828649
553.627199,-1628.453072,-9918.759623,229.828649
553.627523,-1036.288319,-9326.594869,0.000000
553.627847,0.000000,-8142.265362,0.000000
553.628171,-444.123565,-8586.388927,229.828649
553.628495,0.000000,-8438.347739,153.219100
553.628820,1258.350101,-7846.182985,-689.485948
553.629144,1850.514855,-8734.430116,612.876398
553.629468,2738.761985,-9326.594869,306.438199
553.629792,3997.112087,-8660.409521,153.219100
553.630116,3701.029710,-9844.739029,536.266849
553.630440,2294.638420,-10955.047942,306.438199
553.630764,1406.391290,-10658.965565,-689.485948
553.631088,0.000000,-10584.944971,-612.876398
553.631412,-1332.370696,-11399.171507,-383.047749
553.631736,-666.185348,-11325.150913,-766.095498
553.632060,222.061783,-10288.862594,-459.657299
553.632384,-148.041188,-10881.027347,0.000000
553.632708,-518.144159,-10955.047942,-995.924147
553.633032,-444.123565,-9474.636058,0.000000
553.633356,-1924.535449,-9252.574275,-459.657299
553.633681,-1850.514855,-9474.636058,-612.876398
553.634005,148.041188,-8956.491898,-1072.533697
553.634329,962.267725,-10140.821405,0.000000
553.634653,370.102971,-11399.171507,76.609550
553.634977,-518.144159,-10214.842000,-995.924147
553.635301,-2294.638420,-9474.636058,-383.047749
553.635625,-2812.782580,-10436.903782,-689.485948
553.635949,-2590.720797,-10807.006753,-842.705048
553.636273,-3034.844362,-10140.821405,0.000000
553.636597,-2664.741391,-10214.842000,153.219100
553.636921,-1998.556043,-8734.430116,-919.314598
553.637245,-888.247130,-7846.182985,-536.266849
553.637569,-444.123565,-8512.368333,0.000000
553.637893,296.082377,-8660.409521,-76.609550
553.638217,1258.350101,-7402.059420,-153.219100
553.638541,1110.308913,-8364.327145,-153.219100
553.638866,0.000000,-10066.800811,-229.828649
553.639190,0.000000,-10436.903782,0.000000
553.639514,-296.082377,-10658.965565,-229.828649
553.639838,-296.082377,-11177.109724,0.000000
553.640162,0.000000,-10658.965565,-536.266849
553.640486,0.000000,-10140.821405,-306.438199
553.640810,0.000000,-10140.821405,0.000000
553.641134,74.020594,-9104.533087,-766.095498
553.641458,0.000000,-9474.636058,-459.657299
553.641782,0.000000,-9400.615463,0.000000
553.642106,1036.288319,-8660.409521,-153.219100
553.642430,2072.576638,-7772.162391,0.000000
553.642754,1998.556043,-8808.450710,536.266849
553.643078,1480.411884,-10214.842000,536.266849
553.643402,296.082377,-10732.986159,0.000000
553.643727,-1036.288319,-9844.739029,-459.657299
553.644051,-2072.576638,-9770.718434,-383.047749
553.644375,-1702.473667,-10288.862594,-383.047749
553.644699,-518.144159,-10510.924376,0.000000
553.645023,0.000000,-10658.965565,459.657299
553.645347,0.000000,-9474.636058,383.047749
553.645671,0.000000,-8512.368333,-383.047749
553.645995,-148.041188,-8438.347739,-766.095498
553.646319,1702.473667,-8142.265362,0.000000
553.646643,3552.988522,-8956.491898,0.000000
553.646967,3256.906145,-10510.924376,1149.143247
553.647291,2442.679609,-10288.862594,612.876398
553.647615,1480.411884,-9844.739029,76.609550
553.647939,-296.082377,-10881.027347,383.047749
553.648263,-518.144159,-11325.150913,536.266849
553.648587,-740.205942,-10955.047942,-459.657299
553.648912,-1406.391290,-10955.047942,459.657299
553.649236,-2294.638420,-10510.924376,306.438199
553.649560,-1628.453072,-9178.553681,-995.924147
553.649884,-1406.391290,-8882.471304,-842.705048
553.650208,-592.164754,-9104.533087,-229.828649
553.650532,1924.535449,-8068.244768,-459.657299
553.650856,3108.864956,-7920.203579,229.828649
553.651180,2812.782580,-9770.718434,1225.752797
553.651504,2368.659014,-10066.800811,1455.581446
553.651828,1924.535449,-11399.171507,1455.581446
553.652152,444.123565,-11991.336260,1608.800546
553.652476,0.000000,-11325.150913,842.705048
553.652800,0.000000,-10140.821405,536.266849
553.653124,-814.226536,-10658.965565,1302.362347
553.653448,-1184.329507,-10510.924376,612.876398
553.653773,-1554.432478,-9326.594869,612.876398
553.654097,-3404.947333,-8586.388927,536.266849
553.654421,-3923.091493,-7254.018232,0.000000
553.654745,-1776.494261,-6069.688724,0.000000
553.655069,296.082377,-6439.791695,459.657299
553.655393,1258.350101,-7994.224174,842.705048
553.655717,444.123565,-7772.162391,0.000000
553.656041,-148.041188,-7328.038826,689.485948
553.656365,-888.247130,-8586.388927,689.485948
553.656689,-962.267725,-9252.574275,536.266849
553.657013,-1554.432478,-9548.656652,459.657299
553.657337,-2294.638420,-10288.862594,459.657299
553.657661,-1998.556043,-9918.759623,0.000000
553.657985,-1406.391290,-9548.656652,153.219100
553.658309,-1036.288319,-9844.739029,766.095498
553.658633,148.041188,-9770.718434,383.047749
553.658958,1406.391290,-9400.615463,766.095498
553.659282,1332.370696,-10066.800811,153.219100
553.659606,740.205942,-10362.883188,-612.876398
553.659930,148.041188,-9918.759623,-1762.019645
553.660254,-444.123565,-11177.109724,-1302.362347
553.660578,-1184.329507,-12287.418637,-1532.190996
553.660902,-740.205942,-11991.336260,-2451.505594
553.661226,-814.226536,-11621.233289,-1915.238745
553.661550,-444.123565,-11695.253884,-1838.629195
553.661874,0.000000,-11547.212695,-2298.286494
553.662198,-148.041188,-11621.233289,-1302.362347
553.662522,-962.267725,-11325.150913,-229.828649
553.662847,-148.041188,-10066.800811,-459.657299
553.663171,1332.370696,-8882.471304,306.438199
553.663495,3034.844362,-9252.574275,536.266849
553.663819,3182.885551,-9400.615463,0.000000
553.664143,2960.823768,-8438.347739,-459.657299
553.664467,1924.535449,-8808.450710,-383.047749
553.664791,888.247130,-10140.821405,-995.924147
553.665115,666.185348,-9474.636058,-1302.362347
553.665439,74.020594,-9918.759623,-1455.581446
553.665763,-1406.391290,-10807.006753,-995.924147
553.666088,-2738.761985,-10288.862594,-1762.019645
553.666412,-3330.926739,-9474.636058,-1685.410096
553.666736,-3182.885551,-9474.636058,-1072.533697
553.667060,-1776.494261,-8808.450710,-842.705048
553.667384,-370.102971,-8216.285956,-153.219100
553.667708,74.020594,-7994.224174,995.924147
553.668032,1332.370696,-8364.327145,153.219100
553.668356,1332.370696,-8438.347739,459.657299
553.668680,518.144159,-8216.285956,919.314598
553.669004,370.102971,-8956.491898,1149.143247
553.669328,1258.350101,-8882.471304,459.657299
553.669653,740.205942,-9326.594869,536.266849
553.669977,0.000000,-10436.903782,229.828649
553.670301,74.020594,-10140.821405,0.000000
553.670625,0.000000,-9696.697840,0.000000
553.670949,-740.205942,-9770.718434,306.438199
553.671273,-740.205942,-9326.594869,0.000000
553.671597,592.164754,-9252.574275,842.705048
553.671921,2368.659014,-9918.759623,1685.410096
553.672245,3627.009116,-8882.471304,612.876398
553.672569,3034.844362,-7846.182985,383.047749
553.672893,1406.391290,-8882.471304,1378.971896
553.673218,1332.370696,-10066.800811,1225.752797
553.673542,1628.453072,-10288.862594,766.095498
553.673866,740.205942,-10288.862594,1072.533697
553.674190,-518.144159,-11177.109724,689.485948
553.674514,-740.205942,-11547.212695,76.609550
553.674838,-1480.411884,-11251.130318,306.438199
553.675162,-2960.823768,-11473.192101,536.266849
553.675486,-2368.659014,-10658.965565,-229.828649
553.675810,-2516.700203,-9992.780217,0.000000
553.676134,-2220.617826,-9918.759623,689.485948
553.676458,-222.061783,-9474.636058,76.609550
553.676783,296.082377,-9474.636058,459.657299
553.677107,-740.205942,-9400.615463,536.266849
553.677431,-1184.329507,-8882.471304,76.609550
553.677755,-444.123565,-8364.327145,383.047749
553.678079,74.020594,-9844.739029,1149.143247
553.678403,-814.226536,-10436.903782,153.219100
553.678727,-1110.308913,-9400.615463,76.609550
553.679051,-1258.350101,-9252.574275,229.828649
553.679375,-1184.329507,-9770.718434,76.609550
553.679699,-148.041188,-8586.388927,-153.219100
553.680023,518.144159,-8142.265362,-306.438199
553.680348,222.061783,-8808.450710,536.266849
553.680672,1184.329507,-8512.368333,-689.485948
553.680996,592.164754,-8142.265362,-383.047749
553.681320,370.102971,-8660.409521,0.000000
553.681644,1184.329507,-8956.491898,-383.047749
553.681968,1628.453072,-9548.656652,0.000000
553.682292,1110.308913,-11325.150913,153.219100
553.682616,296.082377,-10732.986159,-1072.533697
553.682940,-666.185348,-10584.944971,-1302.362347
553.683264,-1628.453072,-10807.006753,-842.705048
553.683588,-1258.350101,-10955.047942,-1072.533697
553.683913,-888.247130,-10732.986159,-689.485948
553.684237,-222.061783,-10140.821405,-383.047749
553.684561,444.123565,-9474.636058,-383.047749
553.684885,962.267725,-9178.553681,-766.095498
553.685209,444.123565,-9178.553681,-689.485948
553.685533,888.247130,-9918.759623,0.000000
553.685857,1924.535449,-9030.512492,-229.828649
553.686181,2442.679609,-9104.533087,306.438199
553.686505,1924.535449,-10214.842000,0.000000
553.686829,1184.329507,-9622.677246,-689.485948
553.687153,666.185348,-8956.491898,-842.705048
553.687478,-814.226536,-9622.677246,-995.924147
553.687802,-1258.350101,-9696.697840,-229.828649
553.688126,-592.164754,-9918.759623,-842.705048
553.688450,-962.267725,-9696.697840,-306.438199
553.688774,-888.247130,-9622.677246,-536.266849
553.689098,-1258.350101,-9326.594869,-1149.143247
553.689422,-1480.411884,-9770.718434,-1302.362347
553.689746,-814.226536,-9474.636058,153.219100
553.690070,666.185348,-8956.491898,0.000000
553.690394,1554.432478,-9622.677246,0.000000
553.690718,592.164754,-11029.068536,383.047749
553.691043,444.123565,-10436.903782,-153.219100
553.691367,-148.041188,-10214.842000,-689.485948
553.691691,-1628.453072,-10955.047942,0.000000
553.692015,-1184.329507,-10658.965565,-689.485948
553.692339,0.000000,-9992.780217,0.000000
553.692663,370.102971,-10214.842000,689.485948
553.692987,518.144159,-9622.677246,76.609550
553.693311,666.185348,-9030.512492,-383.047749
553.693635,222.061783,-9030.512492,-306.438199
553.693959,444.123565,-8808.450710,0.000000
553.694284,1998.556043,-8142.265362,153.219100
553.694608,2368.659014,-9326.594869,842.705048
553.694932,1702.473667,-10807.006753,1455.581446
553.695256,1184.329507,-10362.883188,995.924147
553.695580,0.000000,-9252.574275,229.828649
553.695904,-1924.535449,-9548.656652,-306.438199
553.696228,-2072.576638,-9474.636058,-1302.362347
553.696552,-1036.288319,-8956.491898,-76.609550
553.696876,-888.247130,-9918.759623,536.266849
553.697200,-888.247130,-9770.718434,383.047749
553.697524,-1332.370696,-9326.594869,0.000000
553.697849,-1554.432478,-9474.636058,612.876398
553.698173,-666.185348,-9770.718434,536.266849
553.698497,-222.061783,-8956.491898,-229.828649
553.698821,-1110.308913,-9474.636058,153.219100
553.699145,-2368.659014,-10584.944971,766.095498
553.699469,-2738.761985,-10584.944971,0.000000
553.699793,-2146.597232,-11177.109724,229.828649
553.700117,-2146.597232,-10214.842000,-153.219100
553.700441,-1776.494261,-9622.677246,-766.095498
553.700765,-962.267725,-9770.718434,153.219100
553.701089,-444.123565,-10362.883188,536.266849
553.701414,666.185348,-10140.821405,-306.438199
553.701738,222.061783,-8438.347739,76.609550
553.702062,1480.411884,-8364.327145,76.609550
553.702386,3404.947333,-8882.471304,689.485948
553.702710,4589.276840,-8438.347739,383.047749
553.703034,3849.070898,-9252.574275,842.705048
553.703358,3404.947333,-9844.739029,689.485948
553.703682,2664.741391,-9696.697840,383.047749
553.704006,1480.411884,-10066.800811,536.266849
553.704330,0.000000,-10214.842000,153.219100
553.704654,-222.061783,-9770.718434,-306.438199
553.704979,-222.061783,-9844.739029,536.266849
553.705303,-592.164754,-10955.047942,1072.533697
553.705627,-888.247130,-10584.944971,0.000000
553.705951,-2146.597232,-9548.656652,-612.876398
553.706275,-3330.926739,-9104.533087,-383.047749
553.706599,-1776.494261,-9030.512492,-1149.143247
553.706923,74.020594,-8586.388927,-612.876398
553.707247,1110.308913,-9104.533087,995.924147
553.707571,1110.308913,-8956.491898,0.000000
553.707895,1258.350101,-9030.512492,-536.266849
553.708219,518.144159,-9622.677246,0.000000
553.708544,148.041188,-9918.759623,536.266849
553.708868,74.020594,-9770.718434,459.657299
553.709192,296.082377,-10436.903782,1225.752797
553.709516,-148.041188,-9992.780217,1149.143247
553.709840,-592.164754,-9474.636058,229.828649
553.710164,-1554.432478,-10066.800811,229.828649
553.710488,-1554.432478,-9918.759623,76.609550
553.710812,0.000000,-8438.347739,-766.095498
553.711136,1184.329507,-8512.368333,-383.047749
553.711460,1258.350101,-9548.656652,-383.047749
553.711784,1776.494261,-9474.636058,-612.876398
553.712109,2368.659014,-9326.594869,-1072.533697
553.712433,1406.391290,-10881.027347,-383.047749
553.712757,888.247130,-11103.089130,-459.657299
553.713081,814.226536,-10510.924376,-306.438199
553.713405,74.020594,-10510.924376,842.705048
553.713729,0.000000,-10584.944971,536.266849
553.714053,-148.041188,-10066.800811,-153.219100
553.714377,-2220.617826,-9844.739029,-459.657299
553.714701,-2368.659014,-9474.636058,306.438199
553.715025,-1406.391290,-8882.471304,-306.438199
553.715349,-666.185348,-8808.450710,-383.047749
553.715674,-1110.308913,-8808.450710,-383.047749
553.715998,-962.267725,-8364.327145,-1378.971896
553.716322,-888.247130,-8364.327145,-1762.019645
553.716646,-1776.494261,-9326.594869,-1762.019645
553.716970,-1702.473667,-9992.780217,-1302.362347
553.717294,-222.061783,-9622.677246,-766.095498
553.717618,814.226536,-10214.842000,-153.219100
553.717942,370.102971,-10584.944971,-612.876398
553.718266,0.000000,-9844.739029,-766.095498
553.718590,-740.205942,-10066.800811,-229.828649
553.718915,-740.205942,-10362.883188,-383.047749
553.719239,0.000000,-9622.677246,-306.438199
553.719563,518.144159,-9474.636058,689.485948
553.719887,518.144159,-9474.636058,842.705048
553.720211,1184.329507,-8734.430116,-229.828649
553.720535,296.082377,-8660.409521,-383.047749
553.720859,-518.144159,-9400.615463,-995.924147
553.721183,-296.082377,-9548.656652,-1302.362347
553.721507,0.000000,-10288.862594,-842.705048
553.721831,-814.226536,-10955.047942,-1072.533697
553.722155,-1924.535449,-10807.006753,-1225.752797
553.722480,-2146.597232,-10436.903782,-1685.410096
553.722804,-2368.659014,-10584.944971,-1072.533697
553.723128,-1554.432478,-9918.759623,-689.485948
553.723452,296.082377,-9178.553681,-536.266849
553.723776,814.226536,-10362.883188,612.876398
553.724100,1036.288319,-10436.903782,1072.533697
553.724424,2072.576638,-8956.491898,536.266849
553.724748,1776.494261,-8364.327145,229.828649
553.725072,962.267725,-9178.553681,689.485948
553.725396,1702.473667,-9770.718434,76.609550
553.725720,2368.659014,-10362.883188,842.705048
553.726045,1776.494261,-11103.089130,689.485948
553.726369,74.020594,-10510.924376,76.609550
553.726693,-1258.350101,-9696.697840,-536.266849
553.727017,-2294.638420,-10066.800811,0.000000
553.727341,-2516.700203,-10288.862594,0.000000
553.727665,-1258.350101,-9474.636058,383.047749
553.727989,148.041188,-9178.553681,1378.971896
553.728313,2072.576638,-8068.244768,1225.752797
553.728637,3182.885551,-7402.059420,1532.190996
553.728961,2294.638420,-7846.182985,1149.143247
553.729285,1628.453072,-8512.368333,1302.362347
553.729610,1184.329507,-8438.347739,1378.971896
553.729934,1258.350101,-9770.718434,1685.410096
553.730258,0.000000,-9992.780217,1685.410096
553.730582,-1332.370696,-9844.739029,306.438199
553.730906,-1998.556043,-10362.883188,919.314598
553.731230,-2664.741391,-10658.965565,306.438199
553.731554,-3034.844362,-9474.636058,-229.828649
553.731878,-2516.700203,-8364.327145,459.657299
553.732202,-1998.556043,-9252.574275,536.266849
553.732526,0.000000,-9252.574275,-536.266849
553.732850,592.164754,-8216.285956,0.000000
553.733175,666.185348,-8142.265362,306.438199
553.733499,1850.514855,-8956.491898,153.219100
553.733823,2960.823768,-9400.615463,612.876398
553.734147,2812.782580,-10140.821405,1532.190996
553.734471,2220.617826,-10955.047942,1149.143247
553.734795,962.267725,-10955.047942,766.095498
553.735119,-296.082377,-10732.986159,76.609550
553.735443,-1036.288319,-10732.986159,0.000000
553.735767,-962.267725,-9918.759623,-536.266849
553.736091,-370.102971,-9474.636058,-229.828649
553.736415,-592.164754,-9844.739029,-229.828649
553.736740,148.041188,-8660.409521,-766.095498
553.737064,-444.123565,-7328.038826,-1072.533697
553.737388,-666.185348,-7698.141797,-919.314598
553.737712,1036.288319,-8216.285956,-1149.143247
553.738036,3330.926739,-8808.450710,-306.438199
553.738360,2960.823768,-10732.986159,612.876398
553.738684,1258.350101,-11399.171507,-229.828649
553.739008,-296.082377,-10288.862594,-536.266849
553.739332,-1850.514855,-11029.068536,-612.876398
553.739656,-3478.967927,-11917.315666,-842.705048
553.739980,-4885.359217,-11621.233289,-1991.848295
553.740305,-4885.359217,-11029.068536,-1532.190996
553.740629,-4071.132681,-10881.027347,-1149.143247
553.740953,-2664.741391,-9992.780217,-2068.457845
553.741277,-1554.432478,-9030.512492,-1762.019645
553.741601,-1110.308913,-9104.533087,-1149.143247
553.741925,444.123565,-9178.553681,-1685.410096
553.742249,1924.535449,-9030.512492,-612.876398
553.742573,1258.350101,-9622.677246,-766.095498
553.742897,444.123565,-10140.821405,-995.924147
553.743221,222.061783,-10288.862594,-1838.629195
553.743545,0.000000,-10732.986159,-1608.800546
553.743870,0.000000,-11325.150913,-919.314598
553.744194,74.020594,-10881.027347,-995.924147
553.744518,74.020594,-10807.006753,-766.095498
553.744842,-296.082377,-10066.800811,0.000000
553.745166,0.000000,-8438.347739,-1378.971896
553.745490,-444.123565,-8290.306550,-1762.019645
553.745814,-518.144159,-9252.574275,-1149.143247
553.746138,2738.761985,-9400.615463,-383.047749
553.746462,4737.318029,-8068.244768,153.219100
553.746786,5033.400406,-9474.636058,842.705048
553.747111,3627.009116,-9474.636058,306.438199
553.747435,1998.556043,-9548.656652,-306.438199
553.747759,0.000000,-10436.903782,-229.828649
553.748083,-962.267725,-10658.965565,-383.047749
553.748407,-1258.350101,-9622.677246,-1149.143247
553.748731,-1628.453072,-9548.656652,-306.438199
553.749055,-1480.411884,-9326.594869,0.000000
553.749379,-1776.494261,-8512.368333,153.219100
553.749703,-1776.494261,-9400.615463,766.095498
553.750027,-1924.535449,-9770.718434,1072.533697
553.750351,-592.164754,-8438.347739,1149.143247
553.750676,888.247130,-7772.162391,536.266849
553.751000,888.247130,-8142.265362,459.657299
553.751324,888.247130,-8438.347739,383.047749
553.751648,962.267725,-9622.677246,536.266849
553.751972,222.061783,-10807.006753,1225.752797
553.752296,0.000000,-10807.006753,995.924147
553.752620,-592.164754,-10584.944971,919.314598
553.752944,-1258.350101,-11103.089130,842.705048
553.753268,-1406.391290,-10510.924376,-229.828649
553.753592,-1480.411884,-9178.553681,-153.219100
553.753916,-1702.473667,-9326.594869,536.266849
553.754241,-296.082377,-9104.533087,919.314598
553.754565,1776.494261,-8586.388927,1915.238745
553.754889,2664.741391,-9030.512492,2757.943793
553.755213,2146.597232,-9696.697840,2298.286494
553.755537,592.164754,-9252.574275,842.705048
553.755861,-592.164754,-8438.347739,76.609550
553.756185,-888.247130,-9104.533087,842.705048
553.756509,0.000000,-9770.718434,766.095498
553.756833,0.000000,-9918.759623,766.095498
553.757157,-1036.288319,-11621.233289,1225.752797
553.757481,-1332.370696,-11325.150913,842.705048
553.757806,-888.247130,-10436.903782,-229.828649
553.758130,-888.247130,-9992.780217,229.828649
553.758454,1036.288319,-8512.368333,459.657299
553.758778,2886.803174,-7328.038826,383.047749
553.759102,2220.617826,-8882.471304,1225.752797
553.759426,1480.411884,-9474.636058,995.924147
553.759750,1702.473667,-9400.615463,459.657299
553.760074,296.082377,-9548.656652,536.266849
553.760398,-1332.370696,-9622.677246,0.000000
553.760722,-2220.617826,-10066.800811,-536.266849
553.761046,-3330.926739,-10140.821405,-995.924147
