#time,accel_x,accel_y,accel_z
9204.333147,-1628.453072,-7920.203579,-766.095498
9204.333471,-740.205942,-8290.306550,0.000000
9204.333795,148.041188,-9030.512492,153.219100
9204.334119,1110.308913,-9622.677246,612.876398
9204.334443,2146.597232,-10584.944971,842.705048
9204.334767,2960.823768,-10584.944971,995.924147
9204.335091,3330.926739,-11177.109724,1225.752797
9204.335415,3330.926739,-11177.109724,1149.143247
9204.335739,2590.720797,-11621.233289,612.876398
9204.336063,1628.453072,-11325.150913,842.705048
9204.336387,-370.102971,-10510.924376,-306.438199
9204.336711,-1924.535449,-9548.656652,-229.828649
9204.337035,-3330.926739,-8808.450710,-306.438199
9204.337359,-3923.091493,-8882.471304,-1225.752797
9204.337683,-3923.091493,-8216.285956,-1072.533697
9204.338007,-3256.906145,-7994.224174,-1225.752797
9204.338331,-2220.617826,-8290.306550,-1072.533697
9204.338655,-1480.411884,-8660.409521,-1302.362347
9204.338979,-222.061783,-8882.471304,-459.657299
9204.339303,444.123565,-9622.677246,-229.828649
9204.339627,1332.370696,-10066.800811,612.876398
9204.339951,2146.597232,-10807.006753,536.266849
9204.340275,2812.782580,-10955.047942,612.876398
9204.340599,3552.988522,-11103.089130,1072.533697
9204.340923,3478.967927,-10955.047942,842.705048
9204.341247,2886.803174,-10732.986159,1149.143247
9204.341571,1036.288319,-10658.965565,612.876398
9204.341895,-444.123565,-9844.739029,0.000000
9204.342219,-2072.576638,-8956.491898,-536.266849
9204.342543,-3256.906145,-8216.285956,-1072.533697
9204.342867,-3404.947333,-8142.265362,-1149.143247
9204.343191,-2664.741391,-7920.203579,-1302.362347
9204.343515,-1924.535449,-7772.162391,-306.438199
9204.343839,-962.267725,-7994.224174,-919.314598
9204.344163,-222.061783,-8734.430116,-229.828649
9204.344488,444.123565,-9696.697840,76.609550
9204.344812,592.164754,-10214.842000,0.000000
9204.345136,1776.494261,-11103.089130,459.657299
9204.345460,2590.720797,-11399.171507,842.705048
9204.345784,3256.906145,-11695.253884,1072.533697
9204.346108,3404.947333,-11621.233289,1455.581446
9204.346432,2812.782580,-11695.253884,919.314598
9204.346756,1628.453072,-10955.047942,995.924147
9204.347080,0.000000,-10807.006753,383.047749
9204.347404,-1332.370696,-10140.821405,-459.657299
9204.347728,-2812.782580,-9474.636058,-459.657299
9204.348052,-3552.988522,-9104.533087,-612.876398
9204.348376,-3404.947333,-8660.409521,-842.705048
9204.348700,-3034.844362,-8364.327145,-1302.362347
9204.349024,-2294.638420,-8364.327145,-1072.533697
9204.349348,-1258.350101,-8660.409521,-689.485948
9204.349672,-740.205942,-8956.491898,-306.438199
9204.349996,148.041188,-9474.636058,229.828649
9204.350320,1110.308913,-9918.759623,689.485948
9204.350644,2368.659014,-10288.862594,766.095498
9204.350968,2738.761985,-9844.739029,1532.190996
9204.351292,3627.009116,-10140.821405,1225.752797
9204.351616,3627.009116,-10584.944971,1455.581446
9204.351940,2590.720797,-10807.006753,1302.362347
9204.352264,740.205942,-10288.862594,612.876398
9204.352588,-962.267725,-9696.697840,0.000000
9204.352912,-2368.659014,-8882.471304,-612.876398
9204.353236,-3478.967927,-8290.306550,-536.266849
9204.353560,-3775.050304,-7994.224174,-1225.752797
9204.353884,-2960.823768,-8142.265362,-1149.143247
9204.354208,-2812.782580,-7254.018232,-689.485948
9204.354532,-1406.391290,-8068.244768,-766.095498
9204.354856,-1036.288319,-8512.368333,-536.266849
9204.355180,0.000000,-9326.594869,0.000000
9204.355504,740.205942,-10140.821405,383.047749
9204.355828,2146.597232,-10732.986159,995.924147
9204.356152,2886.803174,-10955.047942,1072.533697
9204.356476,3404.947333,-11177.109724,919.314598
9204.356800,3775.050304,-11695.253884,1378.971896
9204.357124,2960.823768,-11547.212695,919.314598
9204.357448,1702.473667,-11325.150913,459.657299
9204.357772,74.020594,-10658.965565,0.000000
9204.358096,-1332.370696,-9844.739029,-612.876398
9204.358420,-2960.823768,-9104.533087,-919.314598
9204.358744,-3849.070898,-8290.306550,-1532.190996
9204.359068,-3108.864956,-7772.162391,-1378.971896
9204.359392,-2590.720797,-7994.224174,-1608.800546
9204.359716,-1480.411884,-8142.265362,-842.705048
9204.360040,-1110.308913,-8068.244768,-536.266849
9204.360364,74.020594,-8660.409521,-383.047749
9204.360688,888.247130,-9548.656652,76.609550
9204.361012,1702.473667,-9992.780217,0.000000
9204.361336,2516.700203,-10584.944971,536.266849
9204.361660,3256.906145,-10881.027347,1149.143247
9204.361984,3701.029710,-11251.130318,766.095498
9204.362308,3108.864956,-11325.150913,766.095498
9204.362632,2072.576638,-11547.212695,536.266849
9204.362956,74.020594,-11177.109724,153.219100
9204.363280,-1480.411884,-10214.842000,-536.266849
9204.363604,-2960.823768,-9252.574275,-919.314598
9204.363928,-3849.070898,-8660.409521,-1225.752797
9204.364252,-3997.112087,-8142.265362,-612.876398
9204.364576,-3478.967927,-7476.080014,-689.485948
9204.364900,-2146.597232,-7772.162391,-383.047749
9204.365224,-1332.370696,-8068.244768,-306.438199
9204.365548,0.000000,-8808.450710,76.609550
9204.365872,666.185348,-9252.574275,383.047749
9204.366196,1258.350101,-10140.821405,459.657299
9204.366520,1850.514855,-11029.068536,766.095498
9204.366844,2812.782580,-11399.171507,1149.143247
9204.367168,2886.803174,-11325.150913,536.266849
9204.367492,3256.906145,-11473.192101,1149.143247
9204.367817,2516.700203,-11177.109724,995.924147
9204.368141,1110.308913,-11177.109724,306.438199
9204.368465,-444.123565,-10584.944971,0.000000
9204.368789,-1924.535449,-9474.636058,-383.047749
9204.369113,-2960.823768,-8586.388927,-306.438199
9204.369437,-3552.988522,-7920.203579,-383.047749
9204.369761,-3108.864956,-7846.182985,-536.266849
9204.370085,-2368.659014,-8142.265362,-153.219100
9204.370409,-1628.453072,-8142.265362,-459.657299
9204.370733,-1036.288319,-8586.388927,-459.657299
9204.371057,-444.123565,-9474.636058,0.000000
9204.371381,0.000000,-10140.821405,-459.657299
9204.371705,962.267725,-10510.924376,383.047749
9204.372029,1702.473667,-10436.903782,612.876398
9204.372353,2738.761985,-10732.986159,306.438199
9204.372677,3108.864956,-10658.965565,1225.752797
9204.373001,3404.947333,-10807.006753,1149.143247
9204.373325,2812.782580,-10807.006753,842.705048
9204.373649,1110.308913,-9918.759623,306.438199
9204.373973,-666.185348,-9104.533087,0.000000
9204.374297,-2146.597232,-8586.388927,0.000000
9204.374621,-2294.638420,-9030.512492,-383.047749
9204.374945,-2664.741391,-8438.347739,-536.266849
9204.375269,-3034.844362,-8068.244768,-1149.143247
9204.375593,-2220.617826,-7846.182985,-1225.752797
9204.375917,-1554.432478,-8364.327145,-1225.752797
9204.376241,-740.205942,-8882.471304,-536.266849
9204.376565,0.000000,-9104.533087,-229.828649
9204.376889,740.205942,-9622.677246,76.609550
9204.377213,1258.350101,-10288.862594,153.219100
9204.377537,2738.761985,-10510.924376,536.266849
9204.377861,3775.050304,-10658.965565,995.924147
9204.378185,3849.070898,-11103.089130,1225.752797
9204.378509,2812.782580,-11695.253884,766.095498
9204.378833,1258.350101,-11473.192101,766.095498
9204.379157,-740.205942,-10362.883188,-306.438199
9204.379481,-2294.638420,-9918.759623,-459.657299
9204.379805,-3108.864956,-9918.759623,-1072.533697
9204.380129,-4071.132681,-9474.636058,-1225.752797
9204.380453,-3627.009116,-9104.533087,-1378.971896
9204.380777,-3108.864956,-8438.347739,-1149.143247
9204.381101,-2146.597232,-8364.327145,-689.485948
9204.381425,-740.205942,-9030.512492,-689.485948
9204.381749,0.000000,-9400.615463,0.000000
9204.382073,592.164754,-9770.718434,536.266849
9204.382397,1258.350101,-10214.842000,383.047749
9204.382721,2368.659014,-10584.944971,919.314598
9204.383045,3034.844362,-10658.965565,1378.971896
9204.383369,3404.947333,-11029.068536,1302.362347
9204.383693,3256.906145,-11029.068536,995.924147
9204.384017,2220.617826,-10584.944971,459.657299
9204.384341,222.061783,-9918.759623,0.000000
9204.384665,-1036.288319,-9252.574275,-459.657299
9204.384989,-2368.659014,-9030.512492,-919.314598
9204.385313,-2960.823768,-8216.285956,-383.047749
9204.385637,-3108.864956,-7772.162391,-766.095498
9204.385961,-2590.720797,-7624.121203,-612.876398
9204.386285,-1702.473667,-7550.100608,-689.485948
9204.386609,-814.226536,-7846.182985,-306.438199
9204.386933,370.102971,-9030.512492,536.266849
9204.387257,666.185348,-9326.594869,76.609550
9204.387581,1480.411884,-10140.821405,1072.533697
9204.387905,2590.720797,-11177.109724,1378.971896
9204.388229,2886.803174,-11399.171507,1149.143247
9204.388553,3478.967927,-11695.253884,919.314598
9204.388877,3034.844362,-11843.295072,1072.533697
9204.389201,1998.556043,-11769.274478,536.266849
9204.389525,888.247130,-11473.192101,153.219100
9204.389849,-740.205942,-10732.986159,0.000000
9204.390173,-1924.535449,-9992.780217,-536.266849
9204.390497,-3330.926739,-9400.615463,-842.705048
9204.390821,-3478.967927,-8586.388927,-842.705048
9204.391145,-2738.761985,-7994.224174,-1225.752797
9204.391470,-2220.617826,-8068.244768,-842.705048
9204.391794,-1258.350101,-8438.347739,-612.876398
9204.392118,-444.123565,-8734.430116,-306.438199
9204.392442,0.000000,-8956.491898,0.000000
9204.392766,814.226536,-9622.677246,153.219100
9204.393090,1702.473667,-9918.759623,612.876398
9204.393414,2220.617826,-10436.903782,766.095498
9204.393738,2886.803174,-10510.924376,536.266849
9204.394062,3108.864956,-10436.903782,689.485948
9204.394386,2886.803174,-10807.006753,689.485948
9204.394710,1480.411884,-10807.006753,153.219100
9204.395034,0.000000,-10066.800811,76.609550
9204.395358,-1406.391290,-8660.409521,-536.266849
9204.395682,-2664.741391,-8438.347739,-612.876398
9204.396006,-3182.885551,-8364.327145,-995.924147
9204.396330,-3182.885551,-8290.306550,-919.314598
9204.396654,-2368.659014,-8068.244768,-842.705048
9204.396978,-1924.535449,-7994.224174,-919.314598
9204.397302,-1332.370696,-8216.285956,-612.876398
9204.397626,-888.247130,-9252.574275,-306.438199
9204.397950,0.000000,-9622.677246,0.000000
9204.398274,740.205942,-10140.821405,229.828649
9204.398598,1406.391290,-10881.027347,306.438199
9204.398922,2664.741391,-11621.233289,612.876398
9204.399246,3330.926739,-11621.233289,919.314598
9204.399570,3404.947333,-11547.212695,995.924147
9204.399894,2960.823768,-11325.150913,689.485948
9204.400218,1184.329507,-10584.944971,306.438199
9204.400542,0.000000,-10288.862594,536.266849
9204.400866,-1702.473667,-9474.636058,76.609550
9204.401190,-2664.741391,-8956.491898,-612.876398
9204.401514,-3108.864956,-8734.430116,-842.705048
9204.401838,-2812.782580,-8586.388927,-1072.533697
9204.402162,-2294.638420,-8068.244768,-995.924147
9204.402486,-1480.411884,-8290.306550,0.000000
9204.402810,-1036.288319,-8068.244768,-459.657299
9204.403134,0.000000,-9400.615463,0.000000
9204.403458,444.123565,-9548.656652,0.000000
9204.403782,1258.350101,-10066.800811,612.876398
9204.404106,2220.617826,-10436.903782,766.095498
9204.404430,3034.844362,-10436.903782,1225.752797
9204.404754,3701.029710,-10510.924376,1608.800546
9204.405078,3182.885551,-10510.924376,1225.752797
9204.405402,1628.453072,-10510.924376,995.924147
9204.405726,74.020594,-10288.862594,306.438199
9204.406050,-1628.453072,-9326.594869,-383.047749
9204.406374,-2960.823768,-8882.471304,-689.485948
9204.406698,-3404.947333,-8956.491898,-612.876398
9204.407022,-2960.823768,-8882.471304,-459.657299
9204.407346,-2368.659014,-8586.388927,-919.314598
9204.407670,-1628.453072,-8438.347739,-995.924147
9204.407994,-888.247130,-8734.430116,76.609550
9204.408318,-222.061783,-9326.594869,0.000000
9204.408642,592.164754,-9918.759623,153.219100
9204.408966,1036.288319,-10362.883188,459.657299
9204.409290,1776.494261,-10658.965565,612.876398
9204.409614,2442.679609,-11029.068536,919.314598
9204.409938,3330.926739,-11251.130318,1149.143247
9204.410262,2886.803174,-11325.150913,995.924147
9204.410586,1924.535449,-11473.192101,383.047749
9204.410910,592.164754,-10955.047942,0.000000
9204.411234,-962.267725,-10436.903782,-153.219100
9204.411558,-2294.638420,-9548.656652,-919.314598
9204.411882,-2812.782580,-9326.594869,-919.314598
9204.412206,-2886.803174,-8956.491898,-842.705048
9204.412530,-2812.782580,-8586.388927,-919.314598
9204.412854,-1998.556043,-8438.347739,-1072.533697
9204.413178,-1554.432478,-7920.203579,-459.657299
9204.413502,-666.185348,-8734.430116,0.000000
9204.413826,0.000000,-9474.636058,-229.828649
9204.414150,592.164754,-9844.739029,76.609550
9204.414474,1480.411884,-9844.739029,383.047749
9204.414798,2368.659014,-9992.780217,536.266849
9204.415123,2812.782580,-10510.924376,842.705048
9204.415447,2960.823768,-10510.924376,1149.143247
9204.415771,2442.679609,-10584.944971,766.095498
9204.416095,1406.391290,-10140.821405,459.657299
9204.416419,-296.082377,-9770.718434,0.000000
9204.416743,-1702.473667,-9400.615463,-153.219100
9204.417067,-2738.761985,-8808.450710,-306.438199
9204.417391,-2516.700203,-9030.512492,-766.095498
9204.417715,-2886.803174,-7994.224174,-536.266849
9204.418039,-2294.638420,-7698.141797,-536.266849
9204.418363,-1332.370696,-8290.306550,-536.266849
9204.418687,-666.185348,-8512.368333,-306.438199
9204.419011,0.000000,-8882.471304,-153.219100
9204.419335,518.144159,-9474.636058,306.438199
9204.419659,1480.411884,-9992.780217,689.485948
9204.419983,2664.741391,-11029.068536,919.314598
9204.420307,2886.803174,-10584.944971,1378.971896
9204.420631,2812.782580,-11103.089130,766.095498
9204.420955,2442.679609,-11399.171507,766.095498
9204.421279,1480.411884,-11547.212695,612.876398
9204.421603,296.082377,-11029.068536,0.000000
9204.421927,-1110.308913,-10140.821405,0.000000
9204.422251,-2368.659014,-9326.594869,-459.657299
9204.422575,-3404.947333,-8808.450710,-842.705048
9204.422899,-3182.885551,-8808.450710,-689.485948
9204.423223,-2886.803174,-8290.306550,-919.314598
9204.423547,-1924.535449,-8068.244768,-766.095498
9204.423871,-1184.329507,-8734.430116,-766.095498
9204.424195,-518.144159,-8660.409521,-459.657299
9204.424519,222.061783,-9104.533087,536.266849
9204.424843,888.247130,-9770.718434,536.266849
9204.425167,1850.514855,-10214.842000,919.314598
9204.425491,2516.700203,-10955.047942,919.314598
9204.425815,2960.823768,-10955.047942,995.924147
9204.426139,3182.885551,-10807.006753,766.095498
9204.426464,2294.638420,-10658.965565,536.266849
9204.426788,888.247130,-10732.986159,-229.828649
9204.427112,-518.144159,-9696.697840,0.000000
9204.427436,-2072.576638,-9696.697840,-612.876398
9204.427760,-2960.823768,-8512.368333,-689.485948
9204.428084,-3182.885551,-8438.347739,-842.705048
9204.428408,-2442.679609,-8586.388927,-689.485948
9204.428732,-1924.535449,-8364.327145,-842.705048
9204.429056,-888.247130,-8808.450710,-459.657299
9204.429380,-296.082377,-8586.388927,-766.095498
9204.429704,0.000000,-8882.471304,-383.047749
9204.430028,666.185348,-9770.718434,0.000000
9204.430352,1184.329507,-10584.944971,229.828649
9204.430676,2146.597232,-10807.006753,766.095498
9204.431000,2960.823768,-10732.986159,612.876398
9204.431324,3404.947333,-11177.109724,919.314598
9204.431648,3034.844362,-11177.109724,995.924147
9204.431972,2368.659014,-10732.986159,-153.219100
9204.432296,296.082377,-10214.842000,-306.438199
9204.432620,-962.267725,-9252.574275,-153.219100
9204.432944,-2294.638420,-9178.553681,-536.266849
9204.433268,-2812.782580,-8956.491898,-536.266849
9204.433593,-2664.741391,-8586.388927,-842.705048
9204.433917,-2664.741391,-8364.327145,-1302.362347
9204.434241,-2220.617826,-7772.162391,-842.705048
9204.434565,-1554.432478,-8956.491898,-1149.143247
9204.434889,-962.267725,-9178.553681,-689.485948
9204.435213,-370.102971,-9548.656652,0.000000
9204.435537,370.102971,-9992.780217,229.828649
9204.435861,1480.411884,-10658.965565,459.657299
9204.436185,2664.741391,-10955.047942,612.876398
9204.436509,3330.926739,-10955.047942,995.924147
9204.436833,2960.823768,-10955.047942,1149.143247
9204.437157,2146.597232,-10955.047942,459.657299
9204.437481,888.247130,-10658.965565,76.609550
9204.437805,-962.267725,-10214.842000,0.000000
9204.438129,-2368.659014,-9474.636058,-459.657299
9204.438453,-3182.885551,-9178.553681,-766.095498
9204.438777,-3182.885551,-8660.409521,-1302.362347
9204.439101,-2590.720797,-8586.388927,-995.924147
9204.439425,-2072.576638,-8068.244768,-766.095498
9204.439749,-962.267725,-8512.368333,-229.828649
9204.440073,-888.247130,-8512.368333,-383.047749
9204.440397,148.041188,-9252.574275,-229.828649
9204.440722,888.247130,-9770.718434,0.000000
9204.441046,1628.453072,-10584.944971,612.876398
9204.441370,2664.741391,-10955.047942,766.095498
9204.441694,3256.906145,-10658.965565,1072.533697
9204.442018,3478.967927,-10807.006753,919.314598
9204.442342,2812.782580,-10732.986159,1225.752797
9204.442666,1628.453072,-11177.109724,536.266849
9204.442990,370.102971,-10436.903782,0.000000
9204.443314,-1110.308913,-9548.656652,-306.438199
9204.443638,-2442.679609,-8956.491898,-995.924147
9204.443962,-2960.823768,-9030.512492,-536.266849
9204.444286,-3404.947333,-8586.388927,-689.485948
9204.444610,-2590.720797,-8142.265362,-612.876398
9204.444934,-1998.556043,-7920.203579,-306.438199
9204.445258,-962.267725,-8660.409521,-306.438199
9204.445582,-148.041188,-9400.615463,0.000000
9204.445906,296.082377,-9770.718434,229.828649
9204.446230,1258.350101,-10214.842000,842.705048
9204.446554,2220.617826,-10584.944971,536.266849
9204.446878,2664.741391,-10510.924376,1225.752797
9204.447202,3034.844362,-10732.986159,1302.362347
9204.447526,3182.885551,-11029.068536,1072.533697
9204.447851,1924.535449,-10510.924376,612.876398
9204.448175,444.123565,-10066.800811,0.000000
9204.448499,-1184.329507,-9474.636058,0.000000
9204.448823,-2590.720797,-8808.450710,-536.266849
9204.449147,-3108.864956,-8142.265362,-1225.752797
9204.449471,-2886.803174,-7920.203579,-919.314598
9204.449795,-2664.741391,-7772.162391,-1072.533697
9204.450119,-1850.514855,-7920.203579,-1072.533697
9204.450443,-1406.391290,-7994.224174,-689.485948
9204.450767,-296.082377,-8660.409521,-306.438199
9204.451091,222.061783,-9178.553681,0.000000
9204.451415,518.144159,-9844.739029,0.000000
9204.451739,1924.535449,-10658.965565,229.828649
9204.452063,2516.700203,-10658.965565,766.095498
9204.452387,3034.844362,-11177.109724,1149.143247
9204.452711,3108.864956,-11325.150913,689.485948
9204.453035,2516.700203,-11621.233289,383.047749
9204.453359,1184.329507,-11177.109724,612.876398
9204.453683,-518.144159,-10510.924376,0.000000
9204.454007,-1850.514855,-9696.697840,-536.266849
9204.454331,-3330.926739,-9104.533087,-689.485948
9204.454655,-3330.926739,-8808.450710,-1302.362347
9204.454980,-3182.885551,-8586.388927,-1225.752797
9204.455304,-2368.659014,-8290.306550,-919.314598
9204.455628,-1554.432478,-8290.306550,-536.266849
9204.455952,-592.164754,-8512.368333,-383.047749
9204.456276,-296.082377,-9030.512492,-459.657299
9204.456600,518.144159,-9844.739029,459.657299
9204.456924,1110.308913,-10436.903782,459.657299
9204.457248,2442.679609,-10658.965565,612.876398
9204.457572,3182.885551,-10955.047942,766.095498
9204.457896,3701.029710,-11251.130318,842.705048
9204.458220,3330.926739,-11473.192101,995.924147
9204.458544,2442.679609,-11029.068536,1072.533697
9204.458868,814.226536,-10288.862594,76.609550
9204.459192,-1184.329507,-8956.491898,0.000000
9204.459516,-2368.659014,-9030.512492,-459.657299
9204.459840,-3404.947333,-8660.409521,-689.485948
9204.460164,-3108.864956,-8290.306550,-995.924147
9204.460488,-2590.720797,-7772.162391,-842.705048
9204.460812,-1554.432478,-7994.224174,-1072.533697
9204.461136,-1110.308913,-8586.388927,-383.047749
9204.461460,-592.164754,-8882.471304,-153.219100
9204.461785,74.020594,-9030.512492,0.000000
9204.462109,888.247130,-10288.862594,383.047749
9204.462433,1924.535449,-11103.089130,689.485948
9204.462757,2960.823768,-11325.150913,1149.143247
9204.463081,3478.967927,-11621.233289,1072.533697
9204.463405,3552.988522,-11103.089130,1225.752797
9204.463729,2220.617826,-10955.047942,1072.533697
9204.464053,1110.308913,-10955.047942,612.876398
9204.464377,-370.102971,-10288.862594,229.828649
9204.464701,-1776.494261,-9548.656652,-459.657299
9204.465025,-2812.782580,-9104.533087,-919.314598
9204.465349,-3404.947333,-8586.388927,-612.876398
9204.465673,-3182.885551,-8290.306550,-689.485948
9204.465997,-2590.720797,-7846.182985,-689.485948
9204.466321,-1998.556043,-7920.203579,-612.876398
9204.466645,-1924.535449,-7920.203579,-383.047749
9204.466969,-888.247130,-8956.491898,-229.828649
9204.467293,-148.041188,-10066.800811,0.000000
9204.467617,666.185348,-9992.780217,229.828649
9204.467941,1998.556043,-10362.883188,459.657299
9204.468265,2960.823768,-10955.047942,689.485948
9204.468589,3478.967927,-10807.006753,1149.143247
9204.468914,2960.823768,-10955.047942,766.095498
9204.469238,2368.659014,-10732.986159,689.485948
9204.469562,888.247130,-10584.944971,0.000000
9204.469886,-740.205942,-9696.697840,-459.657299
9204.470210,-2294.638420,-9474.636058,-919.314598
9204.470534,-3108.864956,-8734.430116,-1149.143247
9204.470858,-3108.864956,-8216.285956,-1302.362347
9204.471182,-2590.720797,-8290.306550,-1225.752797
9204.471506,-1924.535449,-8364.327145,-1378.971896
9204.471830,-1258.350101,-8586.388927,-995.924147
9204.472154,-592.164754,-9030.512492,-612.876398
9204.472478,74.020594,-9474.636058,-306.438199
9204.472802,666.185348,-9622.677246,0.000000
9204.473126,1480.411884,-10140.821405,383.047749
9204.473450,2738.761985,-10658.965565,536.266849
9204.473774,3775.050304,-11103.089130,766.095498
9204.474098,3775.050304,-11251.130318,842.705048
9204.474422,3256.906145,-11621.233289,766.095498
9204.474746,2072.576638,-11547.212695,229.828649
9204.475070,222.061783,-10955.047942,153.219100
9204.475394,-1776.494261,-9992.780217,-842.705048
9204.475718,-2886.803174,-8956.491898,-766.095498
9204.476043,-3404.947333,-8660.409521,-766.095498
9204.476367,-3256.906145,-8438.347739,-1455.581446
9204.476691,-2812.782580,-8290.306550,-919.314598
9204.477015,-2072.576638,-7994.224174,-766.095498
9204.477339,-1110.308913,-8364.327145,-383.047749
9204.477663,-222.061783,-8882.471304,153.219100
9204.477987,444.123565,-8956.491898,153.219100
9204.478311,1110.308913,-9992.780217,153.219100
9204.478635,1998.556043,-10140.821405,842.705048
9204.478959,2886.803174,-10288.862594,842.705048
9204.479283,3404.947333,-10807.006753,1378.971896
9204.479607,2886.803174,-11325.150913,842.705048
9204.479931,1850.514855,-11177.109724,612.876398
9204.480255,0.000000,-10288.862594,153.219100
9204.480579,-1628.453072,-9474.636058,-459.657299
9204.480903,-2664.741391,-9030.512492,-306.438199
9204.481227,-3330.926739,-8438.347739,-842.705048
9204.481551,-3182.885551,-7920.203579,-689.485948
9204.481875,-2220.617826,-7994.224174,-459.657299
9204.482199,-1776.494261,-7846.182985,-383.047749
9204.482523,-962.267725,-8586.388927,0.000000
9204.482847,-296.082377,-9030.512492,0.000000
9204.483172,74.020594,-9474.636058,-229.828649
9204.483496,1036.288319,-9844.739029,536.266849
9204.483820,1702.473667,-10436.903782,459.657299
9204.484144,2516.700203,-10955.047942,1072.533697
9204.484468,3108.864956,-11325.150913,689.485948
9204.484792,3330.926739,-11103.089130,689.485948
9204.485116,2146.597232,-11325.150913,612.876398
9204.485440,740.205942,-10807.006753,0.000000
9204.485764,-888.247130,-10214.842000,-459.657299
9204.486088,-1998.556043,-8956.491898,-612.876398
9204.486412,-2812.782580,-8290.306550,-995.924147
9204.486736,-2442.679609,-8068.244768,-536.266849
9204.487060,-2590.720797,-8290.306550,-995.924147
9204.487384,-1850.514855,-7994.224174,-919.314598
9204.487708,-1258.350101,-7772.162391,-1072.533697
9204.488032,-740.205942,-8216.285956,-689.485948
9204.488356,0.000000,-9178.553681,0.000000
9204.488680,518.144159,-9474.636058,0.000000
9204.489004,1036.288319,-10140.821405,229.828649
9204.489328,1924.535449,-10214.842000,689.485948
9204.489652,2442.679609,-10658.965565,229.828649
9204.489976,3108.864956,-11103.089130,612.876398
9204.490301,2590.720797,-11029.068536,612.876398
9204.490625,1998.556043,-10510.924376,76.609550
9204.490949,444.123565,-10066.800811,76.609550
9204.491273,-1184.329507,-9548.656652,-842.705048
9204.491597,-2146.597232,-9104.533087,-536.266849
9204.491921,-2812.782580,-8808.450710,-1149.143247
9204.492245,-2516.700203,-8586.388927,-919.314598
9204.492569,-2368.659014,-8512.368333,-919.314598
9204.492893,-1776.494261,-8808.450710,-919.314598
9204.493217,-1406.391290,-8956.491898,-689.485948
9204.493541,-1184.329507,-8956.491898,-153.219100
9204.493865,0.000000,-9844.739029,-229.828649
9204.494189,148.041188,-10436.903782,-229.828649
9204.494513,1480.411884,-11251.130318,612.876398
9204.494837,2812.782580,-11473.192101,842.705048
9204.495161,3478.967927,-11103.089130,689.485948
9204.495485,3182.885551,-11177.109724,995.924147
9204.495809,2220.617826,-10955.047942,842.705048
9204.496133,740.205942,-10807.006753,229.828649
9204.496457,-740.205942,-9992.780217,229.828649
9204.496781,-2664.741391,-9400.615463,-306.438199
9204.497106,-3404.947333,-9030.512492,-919.314598
9204.497430,-3478.967927,-8660.409521,-1149.143247
9204.497754,-2960.823768,-7920.203579,-689.485948
9204.498078,-2368.659014,-7254.018232,-612.876398
9204.498402,-1332.370696,-7624.121203,-459.657299
9204.498726,-518.144159,-7846.182985,76.609550
9204.499050,296.082377,-8808.450710,0.000000
9204.499374,592.164754,-9178.553681,459.657299
9204.499698,1554.432478,-9696.697840,842.705048
9204.500022,2738.761985,-10584.944971,995.924147
9204.500346,3256.906145,-11103.089130,1302.362347
9204.500670,3701.029710,-10807.006753,1072.533697
9204.500994,3256.906145,-10584.944971,689.485948
9204.501318,1850.514855,-10807.006753,919.314598
9204.501642,74.020594,-10510.924376,459.657299
9204.501966,-1924.535449,-10066.800811,-536.266849
9204.502290,-3182.885551,-9104.533087,-919.314598
9204.502614,-3552.988522,-8882.471304,-1072.533697
9204.502938,-3108.864956,-8882.471304,-1072.533697
9204.503262,-2442.679609,-8512.368333,-689.485948
9204.503586,-2220.617826,-8142.265362,-536.266849
9204.503910,-962.267725,-8364.327145,-766.095498
9204.504235,-296.082377,-9104.533087,-306.438199
9204.504559,0.000000,-9918.759623,-153.219100
9204.504883,962.267725,-10510.924376,76.609550
9204.505207,2072.576638,-11029.068536,383.047749
9204.505531,3330.926739,-11325.150913,766.095498
9204.505855,3775.050304,-11177.109724,1072.533697
9204.506179,3182.885551,-11473.192101,612.876398
9204.506503,2442.679609,-11251.130318,153.219100
9204.506827,444.123565,-10955.047942,-229.828649
9204.507151,-1406.391290,-9992.780217,-612.876398
9204.507475,-2664.741391,-9178.553681,-1149.143247
9204.507799,-3330.926739,-8808.450710,-1608.800546
9204.508123,-3552.988522,-8364.327145,-919.314598
9204.508447,-2516.700203,-7994.224174,-1072.533697
9204.508771,-1628.453072,-7698.141797,-459.657299
9204.509095,-1184.329507,-8216.285956,-842.705048
9204.509419,-814.226536,-8734.430116,-536.266849
9204.509743,-296.082377,-9030.512492,-153.219100
9204.510067,148.041188,-9474.636058,0.000000
9204.510391,1332.370696,-10807.006753,-153.219100
9204.510715,2442.679609,-11103.089130,1072.533697
9204.511039,3182.885551,-10955.047942,995.924147
9204.511364,3404.947333,-10881.027347,1225.752797
9204.511688,2886.803174,-11103.089130,536.266849
9204.512012,1480.411884,-10955.047942,229.828649
9204.512336,0.000000,-10436.903782,-153.219100
9204.512660,-1332.370696,-9548.656652,-229.828649
9204.512984,-2516.700203,-8512.368333,-536.266849
9204.513308,-2960.823768,-8142.265362,-995.924147
9204.513632,-2886.803174,-8290.306550,-1149.143247
9204.513956,-1998.556043,-8512.368333,-689.485948
9204.514280,-1406.391290,-8290.306550,-612.876398
9204.514604,-962.267725,-8364.327145,-229.828649
